new pybuilder 53
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 174.1251085601 553.2359627579 448.0780819909 45.3131911785
c/main/python/pybuilder/plugins/python/pep8_plugin.py 174.1251085601 598.5491539364 448.0780819909 13.9425203626
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 174.1251085601 612.4916742990 448.0780819909 44.6794402529
c/main/python/pybuilder/plugins/python/pydev_plugin.py 174.1251085601 657.1711145519 448.0780819909 32.6381726670
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 174.1251085601 689.8092872189 448.0780819909 26.9344143369
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 174.1251085601 716.7437015557 448.0780819909 11.7243921231
c/main/python/pybuilder/plugins/python/pylint_plugin.py 174.1251085601 728.4680936788 448.0780819909 13.3087694370
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 174.1251085601 741.7768631159 448.0780819909 16.1606486021
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 174.1251085601 757.9375117180 448.0780819909 16.7943995277
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 174.1251085601 774.7319112457 448.0780819909 8.5556374952
c/main/python/pybuilder/plugins/python/unittest_plugin.py 174.1251085601 783.2875487409 448.0780819909 32.6381726670
c/main/python/pybuilder/plugins/source_distribution_plugin.py 622.2031905510 306.7068527100 13.3837883855 509.2188686979
c/main/python/pybuilder/reactor.py 104.1390484607 815.9257214079 531.4479304758 61.9825695372
c/main/python/pybuilder/terminal.py 104.1390484607 877.9082909451 531.4479304758 34.9987784887
c/main/python/pybuilder/utils.py 104.1390484607 912.9070694338 531.4479304758 51.0287533690
c/main/python/pythonbuilder/__init__.py 635.5869789365 0.0000000000 2.9459419649 915.7390316626
c/main/python/pythonbuilder/core.py 635.5869789365 915.7390316626 2.9459419649 48.1967911401
c/unittest/python/cli_tests.py 638.5329209015 0.0000000000 22.3891589336 963.9358228028
c/unittest/python/core_tests.py 660.9220798350 0.0000000000 58.9188392989 963.9358228028
c/unittest/python/errors_tests.py 719.8409191339 0.0000000000 3.8297245544 963.9358228028
c/unittest/python/execution_tests.py 723.6706436883 0.0000000000 76.4471939903 963.9358228028
c/unittest/python/pluginloader_tests.py 800.1178376786 0.0000000000 14.7297098247 963.9358228028
c/unittest/python/plugins/filter_resources_plugin_tests.py 814.8475475033 0.0000000000 95.0066283694 58.2844916113
c/unittest/python/plugins/python/__init__.py 814.8475475033 58.2844916113 2.3516492171 905.6513311915
c/unittest/python/plugins/python/core_plugin_tests.py 817.1991967204 58.2844916113 6.4278411933 905.6513311915
c/unittest/python/plugins/python/distutils_plugin_tests.py 823.6270379137 58.2844916113 36.5289511717 905.6513311915
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 860.1559890854 58.2844916113 33.3934188823 905.6513311915
c/unittest/python/plugins/python/pychecker_plugin_tests.py 893.5494079678 58.2844916113 16.3047679050 905.6513311915
c/unittest/python/reactor_tests.py 909.8541758727 0.0000000000 46.5458830461 963.9358228028
c/unittest/python/test_utils.py 956.4000589188 0.0000000000 3.2405361614 963.9358228028
c/unittest/python/utils_tests.py 959.6405950803 0.0000000000 40.3594049197 963.9358228028
ild.py 0.0000000000 963.9358228028 1000.0000000000 12.9206304132
it-travis-like-ve 0.0000000000 976.8564532160 1000.0000000000 1.2778645464
mples/hello-world/build.py 0.0000000000 978.1343177623 142.8571428571 19.8778929433
mples/modern-python-app/build.py 142.8571428571 978.1343177623 357.1428571429 9.1438307539
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 142.8571428571 987.2781485163 357.1428571429 10.7340621894
mples/simple-python-app/build.py 500.0000000000 978.1343177623 500.0000000000 6.5313076814
mples/simple-python-app/src/main/python/helloworld.py 500.0000000000 984.6656254437 202.1276595745 13.3465852620
mples/simple-python-app/src/unittest/python/helloworld_tests.py 702.1276595745 984.6656254437 297.8723404255 13.3465852620
otstrap 0.0000000000 998.0122107057 1000.0000000000 0.4259548488
ravis.yml 0.0000000000 998.4381655545 1000.0000000000 1.5618344455

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 17.6056338028 962.5759073577
c/integrationtest/python/should_build_pyfix_project_tests.py 17.6056338028 0.0000000000 7.3356807512 962.5759073577
c/integrationtest/python/should_build_simple_python_project_tests.py 24.9413145540 0.0000000000 7.4823943662 962.5759073577
c/integrationtest/python/should_filter_resources_tests.py 32.4237089202 0.0000000000 6.7488262911 962.5759073577
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 39.1725352113 0.0000000000 6.6021126761 962.5759073577
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 45.7746478873 0.0000000000 6.0152582160 962.5759073577
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 51.7899061033 0.0000000000 6.6021126761 962.5759073577
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 58.3920187793 0.0000000000 5.4284037559 962.5759073577
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 63.8204225352 0.0000000000 6.3086854460 962.5759073577
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 70.1291079812 0.0000000000 5.4284037559 962.5759073577
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 75.5575117371 0.0000000000 5.7218309859 962.5759073577
c/integrationtest/python/should_write_manifest_file_tests.py 81.2793427230 0.0000000000 9.0962441315 962.5759073577
c/integrationtest/python/should_write_setup_file_tests.py 90.3755868545 0.0000000000 13.2042253521 962.5759073577
c/main/python/pybuilder/__init__.py 103.5798122066 0.0000000000 532.1302816901 4.5116598911
c/main/python/pybuilder/cli.py 103.5798122066 4.5116598911 532.1302816901 83.5984038648
c/main/python/pybuilder/core.py 103.5798122066 88.1100637559 532.1302816901 102.9720022208
c/main/python/pybuilder/errors.py 103.5798122066 191.0820659767 532.1302816901 23.8852582471
c/main/python/pybuilder/execution.py 103.5798122066 214.9673242238 532.1302816901 80.4137027652
c/main/python/pybuilder/pluginloader.py 103.5798122066 295.3810269890 532.1302816901 14.0657631900
c/main/python/pybuilder/plugins/__init__.py 103.5798122066 309.4467901790 4.1856078791 506.1020830800
c/main/python/pybuilder/plugins/analysis_plugin.py 107.7654200856 309.4467901790 7.2550536570 506.1020830800
c/main/python/pybuilder/plugins/copy_resources_plugin.py 115.0204737426 309.4467901790 14.7891478393 506.1020830800
c/main/python/pybuilder/plugins/core_plugin.py 129.8096215820 309.4467901790 26.7878904259 506.1020830800
c/main/python/pybuilder/plugins/filter_resources_plugin.py 156.5975120079 309.4467901790 17.0214720415 506.1020830800
c/main/python/pybuilder/plugins/python/core_plugin.py 173.6189840494 309.4467901790 448.6971646344 36.8245918659
c/main/python/pybuilder/plugins/python/coverage_plugin.py 173.6189840494 346.2713820449 448.6971646344 56.0237380524
c/main/python/pybuilder/plugins/python/distutils_plugin.py 173.6189840494 402.2951200972 448.6971646344 71.4460030219
c/main/python/pybuilder/plugins/python/django_plugin.py 173.6189840494 473.7411231191 448.6971646344 14.4780446652
c/main/python/pybuilder/plugins/python/flake8_plugin.py 173.6189840494 488.2191677843 448.6971646344 28.6413492290
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 173.6189840494 516.8605170134 448.6971646344 37.4540720687
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 173.6189840494 554.3145890821 448.6971646344 45.0078345028
c/main/python/pybuilder/plugins/python/pep8_plugin.py 173.6189840494 599.3224235849 448.6971646344 13.8485644624
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 173.6189840494 613.1709880472 448.6971646344 44.3783542999
c/main/python/pybuilder/plugins/python/pydev_plugin.py 173.6189840494 657.5493423472 448.6971646344 32.4182304460
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 173.6189840494 689.9675727932 448.6971646344 26.7529086205
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 173.6189840494 716.7204814137 448.6971646344 11.6453837525
c/main/python/pybuilder/plugins/python/pylint_plugin.py 173.6189840494 728.3658651662 448.6971646344 13.5338243610
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 173.6189840494 741.8996895272 448.6971646344 16.0517451723
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 173.6189840494 757.9514346995 448.6971646344 16.6812253751
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 173.6189840494 774.6326600746 448.6971646344 8.4979827383
c/main/python/pybuilder/plugins/python/unittest_plugin.py 173.6189840494 783.1306428129 448.6971646344 32.4182304460
c/main/python/pybuilder/plugins/source_distribution_plugin.py 622.3161486837 309.4467901790 13.3939452130 506.1020830800
c/main/python/pybuilder/reactor.py 103.5798122066 815.5488732590 532.1302816901 61.5708879258
c/main/python/pybuilder/terminal.py 103.5798122066 877.1197611848 532.1302816901 34.7663203374
c/main/python/pybuilder/utils.py 103.5798122066 911.8860815222 532.1302816901 50.6898258355
c/main/python/pythonbuilder/__init__.py 635.7100938967 0.0000000000 2.9342723005 914.4471119898
c/main/python/pythonbuilder/core.py 635.7100938967 914.4471119898 2.9342723005 48.1287953679
c/unittest/python/cli_tests.py 638.6443661972 0.0000000000 22.3004694836 962.5759073577
c/unittest/python/core_tests.py 660.9448356808 0.0000000000 58.6854460094 962.5759073577
c/unittest/python/errors_tests.py 719.6302816901 0.0000000000 3.8145539906 962.5759073577
c/unittest/python/execution_tests.py 723.4448356808 0.0000000000 77.6115023474 962.5759073577
c/unittest/python/pluginloader_tests.py 801.0563380282 0.0000000000 14.6713615023 962.5759073577
c/unittest/python/plugins/filter_resources_plugin_tests.py 815.7276995305 0.0000000000 94.6302816901 58.2022641658
c/unittest/python/plugins/python/__init__.py 815.7276995305 58.2022641658 2.3423337052 904.3736431919
c/unittest/python/plugins/python/core_plugin_tests.py 818.0700332357 58.2022641658 6.4023787942 904.3736431919
c/unittest/python/plugins/python/distutils_plugin_tests.py 824.4724120299 58.2022641658 36.3842502208 904.3736431919
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 860.8566622507 58.2022641658 33.2611386139 904.3736431919
c/unittest/python/plugins/python/pychecker_plugin_tests.py 894.1178008646 58.2022641658 16.2401803561 904.3736431919
c/unittest/python/reactor_tests.py 910.3579812207 0.0000000000 46.3615023474 962.5759073577
c/unittest/python/test_utils.py 956.7194835681 0.0000000000 3.2276995305 962.5759073577
c/unittest/python/utils_tests.py 959.9471830986 0.0000000000 40.0528169014 962.5759073577
ild.py 0.0000000000 962.5759073577 1000.0000000000 13.9810761192
it-travis-like-ve 0.0000000000 976.5569834769 1000.0000000000 1.2710069199
mples/hello-world/build.py 0.0000000000 977.8279903968 142.8571428571 19.7712187544
mples/modern-python-app/build.py 142.8571428571 977.8279903968 357.1428571429 9.0947606270
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 142.8571428571 986.9227510239 357.1428571429 10.6764581274
mples/simple-python-app/build.py 500.0000000000 977.8279903968 500.0000000000 6.4962575907
mples/simple-python-app/src/main/python/helloworld.py 500.0000000000 984.3242479876 202.1276595745 13.2749611637
mples/simple-python-app/src/unittest/python/helloworld_tests.py 702.1276595745 984.3242479876 297.8723404255 13.2749611637
otstrap 0.0000000000 997.5992091512 1000.0000000000 0.4236689733
ravis.yml 0.0000000000 998.0228781246 1000.0000000000 1.9771218754

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 17.3160173160 961.6985845129
c/integrationtest/python/should_build_pyfix_project_tests.py 17.3160173160 0.0000000000 7.2150072150 961.6985845129
c/integrationtest/python/should_build_simple_python_project_tests.py 24.5310245310 0.0000000000 7.3593073593 961.6985845129
c/integrationtest/python/should_filter_resources_tests.py 31.8903318903 0.0000000000 6.6378066378 961.6985845129
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 38.5281385281 0.0000000000 6.4935064935 961.6985845129
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 45.0216450216 0.0000000000 5.9163059163 961.6985845129
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 50.9379509380 0.0000000000 6.3492063492 961.6985845129
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 57.2871572872 0.0000000000 5.3391053391 961.6985845129
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 62.6262626263 0.0000000000 6.2049062049 961.6985845129
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 68.8311688312 0.0000000000 5.3391053391 961.6985845129
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 74.1702741703 0.0000000000 5.6277056277 961.6985845129
c/integrationtest/python/should_write_manifest_file_tests.py 79.7979797980 0.0000000000 8.9466089466 961.6985845129
c/integrationtest/python/should_write_setup_file_tests.py 88.7445887446 0.0000000000 12.9870129870 961.6985845129
c/main/python/pybuilder/__init__.py 101.7316017316 0.0000000000 534.1991341991 4.4162279678
c/main/python/pybuilder/cli.py 101.7316017316 4.4162279678 534.1991341991 81.8301064618
c/main/python/pybuilder/core.py 101.7316017316 86.2463344296 534.1991341991 100.7939089117
c/main/python/pybuilder/errors.py 101.7316017316 187.0402433412 534.1991341991 23.3800304177
c/main/python/pybuilder/execution.py 101.7316017316 210.4202737589 534.1991341991 77.4138784940
c/main/python/pybuilder/pluginloader.py 101.7316017316 287.8341522529 534.1991341991 13.7682401348
c/main/python/pybuilder/plugins/__init__.py 101.7316017316 301.6023923878 4.0327060961 516.1791159987
c/main/python/pybuilder/plugins/analysis_plugin.py 105.7643078277 301.6023923878 6.9900238999 516.1791159987
c/main/python/pybuilder/plugins/copy_resources_plugin.py 112.7543317277 301.6023923878 14.2488948730 516.1791159987
c/main/python/pybuilder/plugins/core_plugin.py 127.0032266006 301.6023923878 25.8093190152 516.1791159987
c/main/python/pybuilder/plugins/filter_resources_plugin.py 152.8125456158 301.6023923878 16.3996714575 516.1791159987
c/main/python/pybuilder/plugins/python/core_plugin.py 169.2122170733 301.6023923878 432.3060935039 37.5578088133
c/main/python/pybuilder/plugins/python/coverage_plugin.py 169.2122170733 339.1602012011 432.3060935039 57.1392305023
c/main/python/pybuilder/plugins/python/distutils_plugin.py 169.2122170733 396.2994317034 432.3060935039 72.8685692361
c/main/python/pybuilder/plugins/python/django_plugin.py 169.2122170733 469.1680009396 432.3060935039 14.7663179950
c/main/python/pybuilder/plugins/python/flake8_plugin.py 169.2122170733 483.9343189346 432.3060935039 29.2116290770
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 169.2122170733 513.1459480116 432.3060935039 38.1998226392
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 169.2122170733 551.3457706508 432.3060935039 45.9039885496
c/main/python/pybuilder/plugins/python/pep8_plugin.py 169.2122170733 597.2497592004 432.3060935039 14.1243041691
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 169.2122170733 611.3740633696 432.3060935039 45.2619747238
c/main/python/pybuilder/plugins/python/pydev_plugin.py 169.2122170733 656.6360380933 432.3060935039 33.0637120323
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 169.2122170733 689.6997501256 432.3060935039 27.2855875994
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 169.2122170733 716.9853377250 432.3060935039 11.8772557786
c/main/python/pybuilder/plugins/python/pylint_plugin.py 169.2122170733 728.8625935036 432.3060935039 13.8032972562
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 169.2122170733 742.6658907598 432.3060935039 16.3713525597
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 169.2122170733 759.0372433194 432.3060935039 17.0133663855
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 169.2122170733 776.0506097050 432.3060935039 8.6671866492
c/main/python/pybuilder/plugins/python/unittest_plugin.py 169.2122170733 784.7177963542 432.3060935039 33.0637120323
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 601.5183105772 301.6023923878 21.5077658460 516.1791159987
c/main/python/pybuilder/plugins/source_distribution_plugin.py 623.0260764232 301.6023923878 12.9046595076 516.1791159987
c/main/python/pybuilder/reactor.py 101.7316017316 817.7815083864 534.1991341991 60.2685228544
c/main/python/pybuilder/terminal.py 101.7316017316 878.0500312408 534.1991341991 34.0309331635
c/main/python/pybuilder/utils.py 101.7316017316 912.0809644043 534.1991341991 49.6176201086
c/main/python/pythonbuilder/__init__.py 635.9307359307 0.0000000000 2.8860028860 913.6136552873
c/main/python/pythonbuilder/core.py 635.9307359307 913.6136552873 2.8860028860 48.0849292256
c/unittest/python/cli_tests.py 638.8167388167 0.0000000000 21.9336219336 961.6985845129
c/unittest/python/core_tests.py 660.7503607504 0.0000000000 57.7200577201 961.6985845129
c/unittest/python/errors_tests.py 718.4704184704 0.0000000000 3.7518037518 961.6985845129
c/unittest/python/execution_tests.py 722.2222222222 0.0000000000 76.3347763348 961.6985845129
c/unittest/python/pluginloader_tests.py 798.5569985570 0.0000000000 14.4300144300 961.6985845129
c/unittest/python/plugins/filter_resources_plugin_tests.py 812.9870129870 0.0000000000 97.4025974026 55.5648071052
c/unittest/python/plugins/python/__init__.py 812.9870129870 55.5648071052 2.4109553813 863.3916180960
c/unittest/python/plugins/python/core_plugin_tests.py 815.3979683683 55.5648071052 6.5899447088 863.3916180960
c/unittest/python/plugins/python/distutils_plugin_tests.py 821.9879130770 55.5648071052 37.4501735888 863.3916180960
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 859.4380866658 55.5648071052 34.2355664138 863.3916180960
c/unittest/python/plugins/python/pychecker_plugin_tests.py 893.6736530796 55.5648071052 16.7159573100 863.3916180960
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 812.9870129870 918.9564252012 97.4025974026 42.7421593117
c/unittest/python/reactor_tests.py 910.3896103896 0.0000000000 45.5988455988 961.6985845129
c/unittest/python/test_utils.py 955.9884559885 0.0000000000 3.1746031746 961.6985845129
c/unittest/python/utils_tests.py 959.1630591631 0.0000000000 40.8369408369 961.6985845129
ild.py 0.0000000000 961.6985845129 1000.0000000000 14.2936441854
it-travis-like-ve 0.0000000000 975.9922286983 1000.0000000000 1.2489592007
mples/hello-world/build.py 0.0000000000 977.2411878990 142.8571428571 19.4282542326
mples/modern-python-app/build.py 142.8571428571 977.2411878990 357.1428571429 8.9369969470
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 142.8571428571 986.1781848460 357.1428571429 10.4912572856
mples/simple-python-app/build.py 500.0000000000 977.2411878990 500.0000000000 6.3835692478
mples/simple-python-app/src/main/python/helloworld.py 500.0000000000 983.6247571468 202.1276595745 13.0446849847
mples/simple-python-app/src/unittest/python/helloworld_tests.py 702.1276595745 983.6247571468 297.8723404255 13.0446849847
otstrap 0.0000000000 996.6694421316 1000.0000000000 0.4163197336
ravis.yml 0.0000000000 997.0857618651 1000.0000000000 2.9142381349

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 17.0867150790 962.1866009042
c/integrationtest/python/should_build_pyfix_project_tests.py 17.0867150790 0.0000000000 7.1194646163 962.1866009042
c/integrationtest/python/should_build_simple_python_project_tests.py 24.2061796953 0.0000000000 7.2618539086 962.1866009042
c/integrationtest/python/should_filter_resources_tests.py 31.4680336039 0.0000000000 6.5499074470 962.1866009042
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 38.0179410508 0.0000000000 6.4075181546 962.1866009042
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 44.4254592055 0.0000000000 5.8379609853 962.1866009042
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 50.2634201908 0.0000000000 6.2651288623 962.1866009042
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 56.5285490531 0.0000000000 5.2684038160 962.1866009042
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 61.7969528691 0.0000000000 6.1227395700 962.1866009042
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 67.9196924391 0.0000000000 5.2684038160 962.1866009042
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 73.1880962552 0.0000000000 5.5531824007 962.1866009042
c/integrationtest/python/should_write_manifest_file_tests.py 78.7412786558 0.0000000000 8.8281361242 962.1866009042
c/integrationtest/python/should_write_setup_file_tests.py 87.5694147800 0.0000000000 12.8150363093 962.1866009042
c/main/python/pybuilder/__init__.py 100.3844510893 0.0000000000 540.3673643742 4.3101903071
c/main/python/pybuilder/cli.py 100.3844510893 4.3101903071 540.3673643742 79.8652909841
c/main/python/pybuilder/core.py 100.3844510893 84.1754812912 540.3673643742 98.3737552440
c/main/python/pybuilder/errors.py 100.3844510893 182.5492365352 540.3673643742 22.8186545669
c/main/python/pybuilder/execution.py 100.3844510893 205.3678911021 540.3673643742 75.5551006771
c/main/python/pybuilder/pluginloader.py 100.3844510893 280.9229917792 540.3673643742 13.4376521338
c/main/python/pybuilder/plugins/__init__.py 100.3844510893 294.3606439130 3.8968800315 527.3644611017
c/main/python/pybuilder/plugins/analysis_plugin.py 104.2813311208 294.3606439130 6.7545920547 527.3644611017
c/main/python/pybuilder/plugins/copy_resources_plugin.py 111.0359231755 294.3606439130 13.7689761115 527.3644611017
c/main/python/pybuilder/plugins/core_plugin.py 124.8048992870 294.3606439130 24.9400322019 527.3644611017
c/main/python/pybuilder/plugins/exec_plugin.py 149.7449314888 294.3606439130 24.1606561956 527.3644611017
c/main/python/pybuilder/plugins/filter_resources_plugin.py 173.9055876844 294.3606439130 15.8473121283 527.3644611017
c/main/python/pybuilder/plugins/python/core_plugin.py 189.7528998127 294.3606439130 417.7455393816 38.3716678787
c/main/python/pybuilder/plugins/python/coverage_plugin.py 189.7528998127 332.7323117917 417.7455393816 58.3774092513
c/main/python/pybuilder/plugins/python/distutils_plugin.py 189.7528998127 391.1097210430 417.7455393816 74.4475949441
c/main/python/pybuilder/plugins/python/django_plugin.py 189.7528998127 465.5573159870 417.7455393816 15.0862967728
c/main/python/pybuilder/plugins/python/flake8_plugin.py 189.7528998127 480.6436127599 417.7455393816 29.8446305723
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 189.7528998127 510.4882433321 417.7455393816 39.0275938253
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 189.7528998127 549.5158371575 417.7455393816 46.8987051850
c/main/python/pybuilder/plugins/python/pep8_plugin.py 189.7528998127 596.4145423425 417.7455393816 14.4303708262
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 189.7528998127 610.8449131687 417.7455393816 46.2427792384
c/main/python/pybuilder/plugins/python/pydev_plugin.py 189.7528998127 657.0876924070 417.7455393816 33.7801862522
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 189.7528998127 690.8678786592 417.7455393816 27.8768527324
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 189.7528998127 718.7447313916 417.7455393816 12.1346300129
c/main/python/pybuilder/plugins/python/pylint_plugin.py 189.7528998127 730.8793614045 417.7455393816 14.1024078528
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 189.7528998127 744.9817692573 417.7455393816 16.7261116394
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 189.7528998127 761.7078808967 417.7455393816 17.3820375861
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 189.7528998127 779.0899184828 417.7455393816 8.8550002797
c/main/python/pybuilder/plugins/python/unittest_plugin.py 189.7528998127 787.9449187625 417.7455393816 33.7801862522
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 607.4984391943 294.3606439130 20.7833601682 527.3644611017
c/main/python/pybuilder/plugins/source_distribution_plugin.py 628.2817993625 294.3606439130 12.4700161009 527.3644611017
c/main/python/pybuilder/reactor.py 100.3844510893 821.7251050147 540.3673643742 58.8214206613
c/main/python/pybuilder/terminal.py 100.3844510893 880.5465256760 540.3673643742 33.2138194252
c/main/python/pybuilder/utils.py 100.3844510893 913.7603451011 540.3673643742 48.4262558031
c/main/python/pythonbuilder/__init__.py 640.7518154635 0.0000000000 2.8477858465 914.0772708590
c/main/python/pythonbuilder/core.py 640.7518154635 914.0772708590 2.8477858465 48.1093300452
c/unittest/python/cli_tests.py 643.5996013100 0.0000000000 21.6431724334 962.1866009042
c/unittest/python/core_tests.py 665.2427737434 0.0000000000 56.9557169301 962.1866009042
c/unittest/python/errors_tests.py 722.1984906735 0.0000000000 3.7021216005 962.1866009042
c/unittest/python/execution_tests.py 725.9006122740 0.0000000000 75.3239356400 962.1866009042
c/unittest/python/pluginloader_tests.py 801.2245479140 0.0000000000 14.2389292325 962.1866009042
c/unittest/python/plugins/filter_resources_plugin_tests.py 815.4634771465 0.0000000000 96.1127723195 55.5930036078
c/unittest/python/plugins/python/__init__.py 815.4634771465 55.5930036078 2.3790290178 863.8297483674
c/unittest/python/plugins/python/core_plugin_tests.py 817.8425061643 55.5930036078 6.5026793153 863.8297483674
c/unittest/python/plugins/python/distutils_plugin_tests.py 824.3451854797 55.5930036078 36.9542507433 863.8297483674
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 861.2994362230 55.5930036078 33.7822120529 863.8297483674
c/unittest/python/plugins/python/pychecker_plugin_tests.py 895.0816482759 55.5930036078 16.4946011901 863.8297483674
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 815.4634771465 919.4227519752 96.1127723195 42.7638489291
c/unittest/python/reactor_tests.py 911.5762494660 0.0000000000 44.9950163748 962.1866009042
c/unittest/python/test_utils.py 956.5712658408 0.0000000000 3.1325644312 962.1866009042
c/unittest/python/utils_tests.py 959.7038302720 0.0000000000 40.2961697280 962.1866009042
ild.py 0.0000000000 962.1866009042 1000.0000000000 14.1115221263
it-travis-like-ve 0.0000000000 976.2981230306 1000.0000000000 1.2330456227
mples/hello-world/build.py 0.0000000000 977.5311686532 142.8571428571 19.1807096863
mples/modern-python-app/build.py 142.8571428571 977.5311686532 357.1428571429 8.8231264557
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 142.8571428571 986.3542951089 357.1428571429 10.3575832306
mples/simple-python-app/build.py 500.0000000000 977.5311686532 500.0000000000 6.3022331826
mples/simple-python-app/src/main/python/helloworld.py 500.0000000000 983.8334018359 202.1276595745 12.8784765036
mples/simple-python-app/src/unittest/python/helloworld_tests.py 702.1276595745 983.8334018359 297.8723404255 12.8784765036
otstrap 0.0000000000 996.7118783395 1000.0000000000 0.4110152076
ravis.yml 0.0000000000 997.1228935471 1000.0000000000 2.8771064529

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 15.8835208471 964.8786717752
c/integrationtest/python/should_build_pyfix_project_tests.py 15.8835208471 0.0000000000 7.0152217075 964.8786717752
c/integrationtest/python/should_build_simple_python_project_tests.py 22.8987425546 0.0000000000 7.2799470549 964.8786717752
c/integrationtest/python/should_filter_resources_tests.py 30.1786896095 0.0000000000 6.2210456651 964.8786717752
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 36.3997352747 0.0000000000 6.0886829914 964.8786717752
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 42.4884182660 0.0000000000 5.5592322965 964.8786717752
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 48.0476505625 0.0000000000 6.0886829914 964.8786717752
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 54.1363335539 0.0000000000 5.0297816016 964.8786717752
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 59.1661151555 0.0000000000 5.8239576439 964.8786717752
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 64.9900727995 0.0000000000 5.0297816016 964.8786717752
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 70.0198544011 0.0000000000 5.4268696228 964.8786717752
