new hospitalrun-frontend 38
ndor/pouchdb/docs/static/less/pouchdb/anchors.less 553.4258071996 968.5725159588 7.4075131475 9.1054145444
ndor/pouchdb/docs/static/less/pouchdb/buttons.less 553.4258071996 977.6779305032 7.4075131475 12.3190902660
ndor/pouchdb/docs/static/less/pouchdb/header.less 553.4258071996 989.9970207692 7.4075131475 3.7492883418
ndor/pouchdb/docs/static/less/pouchdb/highlight.less 560.8333203471 968.5725159588 11.1900730526 25.1737931522
ndor/pouchdb/docs/static/less/pouchdb/logo.less 572.0233933997 968.5725159588 13.3965663306 14.5119513466
ndor/pouchdb/docs/static/less/pouchdb/navs.less 572.0233933997 983.0844673054 13.3965663306 10.6618418056
ndor/pouchdb/docs/static/less/pouchdb/post.less 585.4199597303 968.5725159588 5.6738398577 2.0978160960
ndor/pouchdb/docs/static/less/pouchdb/pouchdb.less 591.0937995880 968.5725159588 9.9774666885 9.7898084481
ndor/pouchdb/docs/static/less/pouchdb/type.less 585.4199597303 970.6703320548 5.6738398577 23.0759770562
ndor/pouchdb/docs/static/less/pouchdb/ui.less 601.0712662765 968.5725159588 4.8375596065 9.7898084481
ndor/pouchdb/docs/static/less/pouchdb/utilities.less 591.0937995880 978.3623244069 14.8150262950 3.5962561646
ndor/pouchdb/docs/static/less/pouchdb/variables.less 591.0937995880 981.9585805715 14.8150262950 11.7877285395
ndor/pouchdb/lib/adapter.js 605.9088258830 595.4003801640 73.1269111672 42.5907864646
ndor/pouchdb/lib/adapters/http.js 605.9088258830 637.9911666286 73.1269111672 55.3951502935
ndor/pouchdb/lib/adapters/idb.js 605.9088258830 693.3863169221 73.1269111672 53.1706633571
ndor/pouchdb/lib/adapters/levelalt.js 605.9088258830 746.5569802792 73.1269111672 1.7361849259
ndor/pouchdb/lib/adapters/leveldb.js 605.9088258830 748.2931652052 73.1269111672 40.6375784230
ndor/pouchdb/lib/adapters/websql.js 605.9088258830 788.9307436282 73.1269111672 49.8068050631
ndor/pouchdb/lib/constructor.js 605.9088258830 838.7375486913 73.1269111672 9.8202959874
ndor/pouchdb/lib/deps/ajax.js 605.9088258830 848.5578446787 32.7680711910 33.5391554921
ndor/pouchdb/lib/deps/blob.js 605.9088258830 882.0970001708 32.7680711910 3.3902395443
ndor/pouchdb/lib/deps/buffer.js 605.9088258830 885.4872397151 32.7680711910 0.2421599675
ndor/pouchdb/lib/deps/errors.js 605.9088258830 885.7293996826 32.7680711910 15.6193179007
ndor/pouchdb/lib/deps/es5_shims.js 638.6768970741 848.5578446787 14.3548201777 14.0959922415
ndor/pouchdb/lib/deps/extend.js 653.0317172518 848.5578446787 26.0040197984 26.0236697417
ndor/pouchdb/lib/deps/md5.js 638.6768970741 862.6538369202 14.3548201777 38.6948806630
ndor/pouchdb/lib/deps/migrate.js 653.0317172518 874.5815144204 26.0040197984 11.8965347391
ndor/pouchdb/lib/deps/uuid.js 653.0317172518 886.4780491594 26.0040197984 14.8706684238
ndor/pouchdb/lib/index-levelalt.js 605.9088258830 901.3487175832 35.9219914505 3.0925793993
ndor/pouchdb/lib/index.js 641.8308173336 901.3487175832 37.2049197166 3.0925793993
ndor/pouchdb/lib/merge.js 605.9088258830 904.4412969826 23.2484399664 46.9312487795
ndor/pouchdb/lib/replicate.js 605.9088258830 951.3725457621 37.2259513275 37.2194643500
ndor/pouchdb/lib/setup.js 629.1572658495 904.4412969826 49.8784712007 46.9312487795
ndor/pouchdb/lib/taskqueue.js 643.1347772106 951.3725457621 3.7856899655 37.2194643500
ndor/pouchdb/lib/utils.js 646.9204671761 951.3725457621 32.0521750413 37.2194643500
ndor/pouchdb/lib/version.js 678.9726422174 951.3725457621 0.0630948328 37.2194643500
ndor/pouchdb/scripts/baldrick-test.sh 605.9088258830 988.5920101121 27.7112505476 5.1542989989
ndor/pouchdb/scripts/bundle-browserify-test.sh 633.6200764306 988.5920101121 5.3882987176 5.1542989989
ndor/pouchdb/scripts/jenkins-deploy.sh 639.0083751482 988.5920101121 13.8556252738 5.1542989989
ndor/pouchdb/scripts/start_standalone_couch.sh 652.8640004219 988.5920101121 26.1717366282 5.1542989989
ndor/pouchdb/tests/browser.migration.js 679.0357370502 595.4003801640 3.9398887536 154.0744776137
ndor/pouchdb/tests/browser.worker.js 679.0357370502 749.4748577777 3.9398887536 65.4564774176
ndor/pouchdb/tests/chromeappbackground.js 682.9756258037 595.4003801640 0.1445830735 219.5309550313
ndor/pouchdb/tests/deps/pouchdb-1.1.0-postfixed.js 683.1202088773 595.4003801640 106.4854336514 219.5309550313
ndor/pouchdb/tests/deps/pouchdb-2.0.0-postfixed.js 789.6056425287 595.4003801640 136.7936604391 219.5309550313
ndor/pouchdb/tests/node.setup.js 926.3993029678 595.4003801640 0.4879678731 113.8308655718
ndor/pouchdb/tests/test.aa.setup.js 926.3993029678 709.2312457358 0.4879678731 105.7000894595
ndor/pouchdb/tests/test.all_docs.js 926.8872708409 595.4003801640 19.5367878101 98.4944617856
ndor/pouchdb/tests/test.attachments.js 926.8872708409 693.8948419495 19.5367878101 121.0364932458
ndor/pouchdb/tests/test.basics.js 679.0357370502 814.9313351953 67.2755873259 37.0361111023
ndor/pouchdb/tests/test.bulk_docs.js 913.3218986452 814.9313351953 33.1021600059 37.0361111023
ndor/pouchdb/tests/test.changes.js 801.2673375897 814.9313351953 112.0545610555 37.0361111023
ndor/pouchdb/tests/test.compaction.js 774.1642745428 814.9313351953 27.1030630469 37.0361111023
ndor/pouchdb/tests/test.conflicts.js 759.7295339454 832.4522646783 14.4347405974 19.5151816193
ndor/pouchdb/tests/test.constructor.js 746.3113243760 832.4522646783 13.4182095694 19.5151816193
ndor/pouchdb/tests/test.design_docs.js 746.3113243760 814.9313351953 27.8529501668 17.5209294830
ndor/pouchdb/tests/test.events.js 679.0357370502 851.9674462976 42.2375808273 11.3660501219
ndor/pouchdb/tests/test.get.js 721.2733178775 851.9674462976 225.1507407736 11.3660501219
ndor/pouchdb/tests/test.html 679.0357370502 863.3334964195 7.5007633072 28.5635071602
ndor/pouchdb/tests/test.http.js 679.0357370502 891.8970035797 11.1537405854 26.7829248957
ndor/pouchdb/tests/test.issue1175.js 924.8350816740 877.9768133814 21.5889769771 13.9201901983
ndor/pouchdb/tests/test.issue221.js 924.8350816740 863.3334964195 21.5889769771 14.6433169619
ndor/pouchdb/tests/test.issue915.js 920.8725479250 863.3334964195 3.9625337490 28.5635071602
ndor/pouchdb/tests/test.migration.js 917.5932096500 863.3334964195 3.2793382750 28.5635071602
ndor/pouchdb/tests/test.replication.js 700.8836053105 863.3334964195 216.7096043395 28.5635071602
ndor/pouchdb/tests/test.revs_diff.js 686.5365003574 863.3334964195 14.3471049531 28.5635071602
ndor/pouchdb/tests/test.slash_id.js 690.1894776356 891.8970035797 21.7045762743 26.7829248957
ndor/pouchdb/tests/test.sync.js 711.8940539098 891.8970035797 43.7106049968 26.7829248957
ndor/pouchdb/tests/test.taskqueue.js 755.6046589066 891.8970035797 20.8002189295 13.7796207797
ndor/pouchdb/tests/test.uuids.js 755.6046589066 905.6766243594 20.8002189295 13.0033041160
ndor/pouchdb/tests/test.views.js 776.4048778361 891.8970035797 97.8213194583 26.7829248957
ndor/pouchdb/tests/unit/test.once.js 874.2261972943 891.8970035797 3.9188818273 26.7829248957
ndor/pouchdb/tests/utils.js 878.1450791216 891.8970035797 51.6990948755 26.7829248957
ndor/pouchdb/tests/webrunner.js 929.8441739971 891.8970035797 10.7015619130 26.7829248957
ndor/pouchdb/tests/worker.js 940.5457359101 891.8970035797 5.8783227409 26.7829248957
ndor/pouchdb/vendor/bluebird.js 679.0357370502 918.6799284754 267.3883216008 75.0663806356
ndor/qunit/.travis.yml 946.4240586510 595.4003801640 2.6912338775 7.3712611151
ndor/qunit/addons/phantomjs/runner.js 946.4240586510 602.7716412791 53.2864307742 10.3495484343
ndor/qunit/Gruntfile.js 949.1152925285 595.4003801640 50.5951968967 7.3712611151
ndor/qunit/qunit/qunit.css 946.4240586510 613.1211897134 53.2864307742 18.1675526473
ndor/qunit/qunit/qunit.js 946.4240586510 631.2887423607 53.2864307742 164.6992887534
ndor/qunit/test/async.html 946.4240586510 795.9880311141 53.2864307742 1.9358867575
ndor/qunit/test/async.js 946.4240586510 797.9239178716 53.2864307742 0.4467430979
ndor/qunit/test/deepEqual.js 946.4240586510 798.3706609695 53.2864307742 109.9732592626
ndor/qunit/test/headless.html 946.4240586510 908.3439202321 53.2864307742 2.0848011235
ndor/qunit/test/index.html 946.4240586510 910.4287213555 28.4194297462 2.2337154894
ndor/qunit/test/logs.html 974.8434883973 910.4287213555 24.8670010280 2.2337154894
ndor/qunit/test/logs.js 946.4240586510 912.6624368450 37.3408700501 19.6566963069
ndor/qunit/test/narwhal-test.js 983.7649287011 926.5962975182 15.9455607241 5.7228356337
ndor/qunit/test/node-test.js 983.7649287011 920.8734618846 15.9455607241 5.7228356337
ndor/qunit/test/setTimeout.html 992.9457060877 912.6624368450 6.7647833375 8.2110250396
ndor/qunit/test/setTimeout.js 983.7649287011 912.6624368450 9.1807773866 8.2110250396
ndor/qunit/test/swarminject.js 946.4240586510 932.3191331519 53.2864307742 0.7445718298
ndor/qunit/test/test.js 946.4240586510 933.0637049817 53.2864307742 60.6826041293
nfig/environment.js 999.7104894252 0.0000000000 0.2895105748 379.1926705818
ocfile.js 999.7104894252 379.1926705818 0.2895105748 614.5536385292
p/adapters/application.js 0.0000000000 993.7463091110 2.2371364653 5.0763919383
p/adapters/config.js 2.2371364653 993.7463091110 2.9828486204 5.0763919383
p/adapters/inventory.js 5.2199850858 993.7463091110 79.7912005966 5.0763919383
p/adapters/user.js 85.0111856823 993.7463091110 129.7539149888 5.0763919383
p/app.js 214.7651006711 993.7463091110 9.6942580164 5.0763919383
p/components/ext-radio.js 224.4593586875 993.7463091110 2.2371364653 5.0763919383
p/components/radio-button.js 226.6964951529 993.7463091110 8.2028337062 5.0763919383
p/components/role-select.js 234.8993288591 993.7463091110 26.8456375839 5.0763919383
p/components/smart-prescription.js 261.7449664430 993.7463091110 5.9656972409 5.0763919383
p/components/text-search.js 267.7106636838 993.7463091110 9.6942580164 5.0763919383
p/controllers/login.js 277.4049217002 993.7463091110 15.6599552573 5.0763919383
p/controllers/navigation.js 293.0648769575 993.7463091110 11.1856823266 5.0763919383
p/index.html 304.2505592841 993.7463091110 17.8970917226 5.0763919383
p/initializers/authentication.js 322.1476510067 993.7463091110 11.9313944817 5.0763919383
p/initializers/configdb.js 334.0790454884 993.7463091110 20.1342281879 5.0763919383
p/initializers/easyform.js 354.2132736764 993.7463091110 18.6428038777 5.0763919383
p/inventory/controller.js 372.8560775541 993.7463091110 5.2199850858 5.0763919383
p/inventory/index/controller.js 378.0760626398 993.7463091110 1.4914243102 5.0763919383
p/inventory/index/route.js 379.5674869500 993.7463091110 3.7285607755 5.0763919383
p/inventory/item-controller/controller.js 383.2960477256 993.7463091110 58.1655480984 5.0763919383
p/inventory/new/controller.js 441.4615958240 993.7463091110 34.3027591350 5.0763919383
p/inventory/route.js 475.7643549590 993.7463091110 6.7114093960 5.0763919383
p/inventory/search/controller.js 482.4757643550 993.7463091110 3.7285607755 5.0763919383
p/inventory/search/route.js 486.2043251305 993.7463091110 21.6256524981 5.0763919383
p/medication/controller.js 507.8299776286 993.7463091110 5.2199850858 5.0763919383
p/medication/index/controller.js 513.0499627144 993.7463091110 1.4914243102 5.0763919383
p/medication/index/route.js 514.5413870246 993.7463091110 3.7285607755 5.0763919383
p/medication/item-controller/controller.js 518.2699478001 993.7463091110 20.8799403430 5.0763919383
p/medication/new/controller.js 539.1498881432 993.7463091110 57.4198359433 5.0763919383
p/medication/route.js 596.5697240865 993.7463091110 5.9656972409 5.0763919383
p/medication/search/controller.js 602.5354213274 993.7463091110 3.7285607755 5.0763919383
p/medication/search/route.js 606.2639821029 993.7463091110 22.3713646532 5.0763919383
p/models/config.js 628.6353467562 993.7463091110 4.4742729306 5.0763919383
p/models/inventory.js 633.1096196868 993.7463091110 7.4571215511 5.0763919383
p/models/medication.js 640.5667412379 993.7463091110 5.2199850858 5.0763919383
p/models/user.js 645.7867263236 993.7463091110 11.1856823266 5.0763919383
p/router.js 656.9724086503 993.7463091110 18.6428038777 5.0763919383
p/routes/application.js 675.6152125280 993.7463091110 46.9798657718 5.0763919383
p/routes/index.js 722.5950782998 993.7463091110 4.4742729306 5.0763919383
p/users/controller.js 727.0693512304 993.7463091110 21.6256524981 5.0763919383
p/users/index/route.js 748.6950037286 993.7463091110 4.4742729306 5.0763919383
p/users/item-controller/controller.js 753.1692766592 993.7463091110 33.5570469799 5.0763919383
p/users/route.js 786.7263236391 993.7463091110 5.2199850858 5.0763919383
p/utils/ajax.js 791.9463087248 993.7463091110 2.9828486204 5.0763919383
p/utils/bootstrap-datepicker.js 794.9291573453 993.7463091110 35.0484712901 5.0763919383
p/utils/couch-serializer.js 829.9776286353 993.7463091110 50.7084265474 5.0763919383
p/utils/custom-auth.js 880.6860551827 993.7463091110 76.8083519761 5.0763919383
p/utils/custom-authorizer.js 957.4944071588 993.7463091110 36.5398956003 5.0763919383
p/views/application.js 994.0343027591 993.7463091110 5.9656972409 5.0763919383
st/assets/app.css 0.0000000000 998.8227010493 25.7234726688 1.1772989507
st/assets/app.js 25.7234726688 998.8227010493 321.5434083601 1.1772989507
st/index.html 347.2668810289 998.8227010493 77.1704180064 1.1772989507
st/testem.js 424.4372990354 998.8227010493 61.0932475884 1.1772989507
st/tests/index.html 485.5305466238 998.8227010493 141.4790996785 1.1772989507
sts/helpers/resolver.js 627.0096463023 998.8227010493 28.9389067524 1.1772989507
sts/helpers/start-app.js 655.9485530547 998.8227010493 86.8167202572 1.1772989507
sts/index.html 742.7652733119 998.8227010493 141.4790996785 1.1772989507
sts/test-helper.js 884.2443729904 998.8227010493 90.0321543408 1.1772989507
sts/test-loader.js 974.2765273312 998.8227010493 25.7234726688 1.1772989507

itcouch.sh 0.0000000000 0.0000000000 0.0416942891 966.0568418000
ndor/_loader.js 188.6447047705 0.0000000000 0.2637804342 15.2699169661
ndor/bootstrap/dist/css/bootstrap-theme.css 9.0231603431 15.2699169661 10.3611137327 134.8969990018
ndor/bootstrap/dist/css/bootstrap-theme.min.css 9.0231603431 150.1669159679 10.3611137327 2.7212651095
ndor/bootstrap/dist/css/bootstrap.css 19.3842740757 15.2699169661 169.3193303490 137.6182641114
ndor/bootstrap/dist/css/bootstrap.min.css 188.7036044248 15.2699169661 0.2048807800 137.6182641114
ndor/bootstrap/dist/js/bootstrap.js 9.0231603431 152.8881810775 179.3338113466 43.8201989694
ndor/bootstrap/dist/js/bootstrap.min.js 188.3569716896 152.8881810775 0.5515135152 43.8201989694
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 9.0231603431 196.7083800469 18.5899727821 7.3668091267
ndor/bootstrap/grunt/bs-lessdoc-parser.js 27.6131331251 196.7083800469 129.0362816637 7.3668091267
ndor/bootstrap/grunt/bs-raw-files-generator.js 156.6494147889 196.7083800469 16.9496810660 7.3668091267
ndor/bootstrap/grunt/shrinkwrap.js 173.5990958548 196.7083800469 15.3093893499 7.3668091267
ndor/bootstrap/Gruntfile.js 0.0416942891 15.2699169661 8.9814660539 188.8052722075
ndor/bootstrap/js/affix.js 0.0416942891 204.0751891736 32.4553698675 17.0025186034
ndor/bootstrap/js/alert.js 0.0416942891 221.0777077769 14.6465258889 24.2006651654
ndor/bootstrap/js/button.js 14.6882201781 221.0777077769 17.8088439786 24.2006651654
ndor/bootstrap/js/carousel.js 32.4970641566 204.0751891736 20.0402133218 41.2031837688
ndor/bootstrap/js/collapse.js 52.5372774784 204.0751891736 30.9890127952 22.0963446079
ndor/bootstrap/js/dropdown.js 52.5372774784 226.1715337814 30.9890127952 19.1068391609
ndor/bootstrap/js/modal.js 83.5262902736 204.0751891736 34.5082697687 28.3636647473
ndor/bootstrap/js/popover.js 118.0345600423 204.0751891736 24.4213671747 19.2865966577
ndor/bootstrap/js/scrollspy.js 83.5262902736 232.4388539209 34.5082697687 12.8395190214
ndor/bootstrap/js/tab.js 118.0345600423 223.3617858313 24.4213671747 21.9165871110
ndor/bootstrap/js/tooltip.js 142.4559272171 204.0751891736 41.4643638414 41.2031837688
ndor/bootstrap/js/transition.js 183.9202910585 204.0751891736 4.9881941463 41.2031837688
ndor/bootstrap/less/alerts.less 0.0416942891 245.2783729423 20.0423184791 13.4649919502
ndor/bootstrap/less/badges.less 20.0840127682 245.2783729423 16.4526494977 13.4649919502
ndor/bootstrap/less/bootstrap.less 0.0416942891 258.7433648925 36.4949679768 5.4080705374
ndor/bootstrap/less/breadcrumbs.less 0.0416942891 264.1514354299 3.7653538389 27.8129341922
ndor/bootstrap/less/button-groups.less 3.8070481280 264.1514354299 32.7296141379 27.8129341922
ndor/bootstrap/less/buttons.less 36.5366622659 245.2783729423 33.7341193355 18.9848426396
ndor/bootstrap/less/carousel.less 70.2707816014 245.2783729423 10.7845650050 33.4294791040
ndor/bootstrap/less/close.less 36.5366622659 264.2632155819 33.7341193355 27.7011540402
ndor/bootstrap/less/code.less 70.2707816014 278.7078520464 10.7845650050 9.0778326877
ndor/bootstrap/less/component-animations.less 70.2707816014 287.7856847341 10.7845650050 4.1786848880
ndor/bootstrap/less/dropdowns.less 0.0416942891 291.9643696221 26.5067710347 32.3669689441
ndor/bootstrap/less/forms.less 0.0416942891 324.3313385662 48.7417303777 32.2631311204
ndor/bootstrap/less/glyphicons.less 26.5484653238 291.9643696221 54.5068812826 32.3669689441
ndor/bootstrap/less/grid.less 48.7834246668 324.3313385662 9.3477291135 32.2631311204
ndor/bootstrap/less/input-groups.less 58.1311537803 324.3313385662 18.0277632904 32.2631311204
ndor/bootstrap/less/jumbotron.less 76.1589170707 324.3313385662 4.8964295357 32.2631311204
ndor/bootstrap/less/labels.less 0.0416942891 356.5944696866 29.7981249903 7.7112428777
ndor/bootstrap/less/list-group.less 29.8398192794 356.5944696866 51.2155273270 7.7112428777
ndor/bootstrap/less/media.less 0.0416942891 364.3057125643 4.6058523145 43.6527254857
ndor/bootstrap/less/mixins.less 4.6475466036 364.3057125643 76.4078000028 43.6527254857
ndor/bootstrap/less/modals.less 81.0553466064 245.2783729423 24.6853946700 22.6805707623
ndor/bootstrap/less/navbar.less 105.7407412764 245.2783729423 51.1671823917 45.7047656654
ndor/bootstrap/less/navs.less 81.0553466064 357.0112536416 24.6853946700 50.9471844084
ndor/bootstrap/less/normalize.less 81.0553466064 267.9589437046 24.6853946700 89.0523099370
ndor/bootstrap/less/pager.less 156.9079236681 245.2783729423 4.5684984278 45.7047656654
ndor/bootstrap/less/pagination.less 105.7407412764 290.9831386077 55.7356808196 5.9940676282
ndor/bootstrap/less/panels.less 105.7407412764 296.9772062360 55.7356808196 16.4155715728
ndor/bootstrap/less/popovers.less 161.4764220960 245.2783729423 13.0421493118 38.7145976378
ndor/bootstrap/less/print.less 161.4764220960 283.9929705801 13.0421493118 29.3998072287
ndor/bootstrap/less/progress-bars.less 174.5185714077 245.2783729423 9.5865371010 31.6811185425
ndor/bootstrap/less/responsive-utilities.less 174.5185714077 276.9594914849 9.5865371010 36.4332863239
ndor/bootstrap/less/scaffolding.less 105.7407412764 313.3927778088 28.6126027497 17.7795068179
ndor/bootstrap/less/tables.less 105.7407412764 331.1722846267 18.1569889704 49.1515762298
ndor/bootstrap/less/theme.less 134.3533440261 313.3927778088 49.7517644826 17.7795068179
ndor/bootstrap/less/thumbnails.less 105.7407412764 380.3238608565 18.1569889704 7.5942349540
ndor/bootstrap/less/tooltip.less 105.7407412764 387.9180958104 18.1569889704 20.0403422396
ndor/bootstrap/less/type.less 123.8977302468 331.1722846267 17.4087614030 64.4651660546
ndor/bootstrap/less/utilities.less 123.8977302468 395.6374506813 17.4087614030 12.3209873688
ndor/bootstrap/less/variables.less 141.3064916498 331.1722846267 42.7986168589 74.1908172354
ndor/bootstrap/less/wells.less 141.3064916498 405.3631018621 42.7986168589 2.5953361880
ndor/bootstrap/test-infra/s3_cache.py 184.1051085087 245.2783729423 4.8033766961 89.7256029202
ndor/bootstrap/test-infra/sauce_browsers.yml 184.1051085087 335.0039758626 4.8033766961 69.6002340409
ndor/bootstrap/test-infra/uncached-npm-install.sh 184.1051085087 404.6042099035 4.8033766961 3.3542281466
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0416942891 407.9584380501 76.8957648728 5.9714759085
ndor/ember-autofocus/dist/ember-autofocus.min.js 134.9465449432 407.9584380501 2.0235727598 5.9714759085
ndor/ember-autofocus/docs/example.html 136.9701177030 407.9584380501 16.1885820785 5.9714759085
ndor/ember-autofocus/Gruntfile.js 76.9374591619 407.9584380501 58.0090857812 5.9714759085
ndor/ember-autofocus/src/ember-autofocus.js 153.1586997815 407.9584380501 35.7497854233 5.9714759085
ndor/ember-cli-shims/app-shims.js 0.0416942891 413.9299139586 104.9259949531 0.3838805941
ndor/ember-cli-shims/test-shims.js 104.9676892423 413.9299139586 83.9407959625 0.3838805941
ndor/ember-data/ember-data.js 0.0416942891 414.4844081501 188.8667909156 253.1052717224
ndor/ember-data/ember-data.min.js 0.0416942891 667.5896798725 188.8667909156 0.2132669967
ndor/ember-data/ember-data.prod.js 0.0416942891 667.8029468692 188.8667909156 236.2571789805
ndor/ember-data/Makefile 0.0416942891 414.3137945527 188.8667909156 0.1706135974
ndor/ember-easyForm/ember-easyForm-latest.js 0.0416942891 904.0601258498 186.1651853239 16.4002320487
ndor/ember-easyForm/ember-easyForm-latest.min.js 186.2068796130 904.0601258498 2.7016055918 16.4002320487
ndor/ember-load-initializers/ember-load-initializers.js 0.0416942891 920.4603578985 188.8667909156 0.4691873928
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 0.0416942891 920.9295452913 65.0680012181 45.1272965086
ndor/ember-qunit/Brocfile.js 65.1096955072 920.9295452913 1.0710782094 45.1272965086
ndor/ember-qunit/dist/amd/isolated-container.js 66.1807737166 920.9295452913 10.9218149448 8.1134790935
ndor/ember-qunit/dist/amd/main.js 66.1807737166 929.0430243849 10.9218149448 12.1702186403
ndor/ember-qunit/dist/amd/module-for-component.js 77.1025886614 920.9295452913 7.9431381417 20.2836977339
ndor/ember-qunit/dist/amd/module-for-model.js 85.0457268031 920.9295452913 6.7516674204 20.2836977339
ndor/ember-qunit/dist/amd/module-for.js 66.1807737166 941.2132430252 21.8215656171 16.9817004283
ndor/ember-qunit/dist/amd/test-context.js 88.0023393337 941.2132430252 3.7950548899 16.9817004283
ndor/ember-qunit/dist/amd/test-resolver.js 66.1807737166 958.1949434535 8.7096509724 7.8618983465
ndor/ember-qunit/dist/amd/test.js 74.8904246890 958.1949434535 16.9069695346 7.8618983465
ndor/ember-qunit/dist/cjs/isolated-container.js 91.7973942236 920.9295452913 9.4667200141 7.6586500708
ndor/ember-qunit/dist/cjs/main.js 91.7973942236 928.5881953621 9.4667200141 12.3389362252
ndor/ember-qunit/dist/cjs/module-for-component.js 101.2641142376 920.9295452913 7.2511046916 19.9975862960
ndor/ember-qunit/dist/cjs/module-for-model.js 108.5152189293 920.9295452913 6.0425872430 19.9975862960
ndor/ember-qunit/dist/cjs/module-for.js 91.7973942236 940.9271315873 20.0291625149 17.6969790230
ndor/ember-qunit/dist/cjs/test-context.js 111.8265567385 940.9271315873 2.7312494338 17.6969790230
ndor/ember-qunit/dist/cjs/test-resolver.js 91.7973942236 958.6241106103 7.0448894127 7.4327311897
ndor/ember-qunit/dist/cjs/test.js 98.8422836363 958.6241106103 15.7155225360 7.4327311897
ndor/ember-qunit/dist/globals/main.js 114.5578061723 920.9295452913 23.7422336406 45.1272965086
ndor/ember-qunit/dist/named-amd/main.js 138.3000398129 920.9295452913 24.9918248849 45.1272965086
ndor/ember-qunit/karma.conf.js 163.2918646978 920.9295452913 3.3917476629 45.1272965086
ndor/ember-qunit/lib/isolated-container.js 166.6836123607 920.9295452913 9.5249455046 7.1889535268
ndor/ember-qunit/lib/main.js 166.6836123607 928.1184988182 9.5249455046 13.1092681960
ndor/ember-qunit/lib/module-for-component.js 176.2085578653 920.9295452913 6.9452727638 20.2982217228
ndor/ember-qunit/lib/module-for-model.js 183.1538306291 920.9295452913 5.7546545757 20.2982217228
ndor/ember-qunit/lib/module-for.js 166.6836123607 941.2277670141 19.9336488395 17.5797098849
ndor/ember-qunit/lib/test-context.js 186.6172612002 941.2277670141 2.2912240045 17.5797098849
ndor/ember-qunit/lib/test-resolver.js 166.6836123607 958.8074768990 6.1118400321 7.2493649010
ndor/ember-qunit/lib/test.js 172.7954523928 958.8074768990 16.1130328119 7.2493649010
ndor/ember-resolver/dist/ember-resolver-spade.js 188.9084852048 0.0000000000 17.1196751181 2.1175137789
ndor/ember-resolver/dist/ember-resolver-tests.js 188.9084852048 2.1175137789 17.1196751181 16.2342723050
ndor/ember-resolver/dist/ember-resolver.js 188.9084852048 18.3517860839 17.1196751181 90.5825338755
ndor/ember-resolver/dist/ember-resolver.min.js 188.9084852048 108.9343199594 17.1196751181 2.8233517052
ndor/ember-resolver/dist/ember-resolver.prod.js 188.9084852048 111.7576716646 17.1196751181 91.9942097282
ndor/ember-resolver/dist/modules/ember-resolver-tests.js 188.9084852048 203.7518813928 17.1196751181 77.4068925846
ndor/ember-resolver/dist/modules/ember-resolver.js 188.9084852048 281.1587739773 17.1196751181 88.2297407879
ndor/ember-simple-auth/ember-simple-auth.js 206.0281603229 0.0000000000 218.8993127014 58.3700510639
ndor/ember-validations/ember-validations-latest.js 188.9084852048 960.7103878458 16.8809977717 5.3464539542
ndor/ember-validations/ember-validations-latest.min.js 205.7894829765 960.7103878458 0.2386773464 5.3464539542
ndor/ember/ember-template-compiler.js 189.3768045849 369.3885147652 16.6513557380 2.2293832078
ndor/ember/ember.js 188.9084852048 371.6178979730 17.1196751181 299.9638494185
ndor/ember/ember.min.js 188.9084852048 671.5817473915 17.1196751181 0.1287485743
ndor/ember/ember.prod.js 188.9084852048 671.7104959658 17.1196751181 288.9998918800
ndor/ember/Makefile 188.9084852048 369.3885147652 0.4683193801 2.2293832078
ndor/handlebars/handlebars.amd.js 206.0281603229 58.3700510639 108.9144017371 182.5851545978
ndor/handlebars/handlebars.amd.min.js 206.0281603229 240.9552056618 108.9144017371 1.8802443283
ndor/handlebars/handlebars.js 314.9425620600 58.3700510639 108.8747532472 184.4653989262
ndor/handlebars/handlebars.min.js 423.8173153073 58.3700510639 1.1101577170 184.4653989262
ndor/handlebars/handlebars.runtime.amd.js 206.0281603229 242.8354499901 105.1615168295 35.8172265258
ndor/handlebars/handlebars.runtime.amd.min.js 419.4141507827 242.8354499901 5.5133222415 35.8172265258
ndor/handlebars/handlebars.runtime.js 311.1896771524 242.8354499901 108.2244736303 35.8172265258
ndor/handlebars/handlebars.runtime.min.js 206.0281603229 278.6526765159 155.5337221826 1.2696404925
ndor/handlebars/lib/handlebars/source.rb 361.5618825054 278.6526765159 63.3655905188 1.2696404925
ndor/ic-ajax/Brocfile.js 424.9274730243 0.0000000000 23.5934685330 3.4099064087
ndor/ic-ajax/dist/amd/main.js 424.9274730243 3.4099064087 23.5934685330 45.2587577887
ndor/ic-ajax/dist/cjs/main.js 424.9274730243 48.6686641975 23.5934685330 44.0187918219
ndor/ic-ajax/dist/globals/main.js 424.9274730243 92.6874560194 23.5934685330 45.2587577887
ndor/ic-ajax/dist/named-amd/main.js 424.9274730243 137.9462138081 23.5934685330 45.2587577887
ndor/ic-ajax/karma.conf.js 424.9274730243 183.2049715969 23.5934685330 11.4696851930
ndor/ic-ajax/lib/main.js 424.9274730243 194.6746567899 23.5934685330 44.0187918219
ndor/ic-ajax/test/main.spec.js 424.9274730243 238.6934486118 23.5934685330 41.2288683966
