new hospitalrun-frontend 38
p/controllers/filesystem.js 262.0256304943 750.0436384197 39.5834776248 9.8254479027
p/controllers/index.js 289.3354566561 759.8690863224 12.2736514630 5.7756145751
p/controllers/login.js 282.3693301500 759.8690863224 6.9661265060 5.7756145751
p/controllers/navigation.js 273.4128817851 759.8690863224 8.9564483649 5.7756145751
p/controllers/pouchdb.js 218.3473103565 759.8690863224 55.0655714286 5.7756145751
p/finishgauth/route.js 301.6091081191 750.0436384197 9.2103758587 15.6010624779
p/helpers/date-format.js 310.8194839777 750.0436384197 1.1052451030 15.6010624779
p/imaging/completed/controller.js 311.9247290808 750.0436384197 3.1458985912 4.2630810259
p/imaging/completed/route.js 311.9247290808 754.3067194456 3.1458985912 4.2630810259
p/imaging/delete/controller.js 315.0706276719 750.0436384197 4.0447267601 8.5261620519
p/imaging/edit/controller.js 319.1153544320 750.0436384197 13.9318366180 6.7384183958
p/imaging/edit/route.js 319.1153544320 756.7820568155 13.9318366180 1.7877436560
p/imaging/index/controller.js 325.7355695991 758.5698004716 3.2496095337 7.0749004260
p/imaging/index/route.js 328.9851791329 758.5698004716 4.0620119172 7.0749004260
p/imaging/item-controller/controller.js 321.9443584765 758.5698004716 3.7912111227 7.0749004260
p/imaging/route.js 311.9247290808 758.5698004716 10.0196293957 7.0749004260
p/index.html 333.0471910500 750.0436384197 3.3157353091 15.6010624779
p/initializers/authentication.js 336.3629263592 750.0436384197 3.5367843297 8.6672569322
p/initializers/configdb.js 339.8997106889 750.0436384197 8.6209118037 8.6672569322
p/initializers/icd10-bloodhound.js 342.1654631501 758.7108953518 6.3551593425 6.9338055457
p/initializers/linkto-data-attrs.js 336.3629263592 758.7108953518 5.8025367910 6.9338055457
p/inventory/adjust/controller.js 348.5206224926 750.0436384197 13.4440528290 6.4128719685
p/inventory/barcode/controller.js 361.9646753216 750.0436384197 17.6266470425 5.7607154971
p/inventory/barcode/route.js 361.9646753216 755.8043539168 17.6266470425 0.6521564714
p/inventory/completed-items/controller.js 379.5913223641 750.0436384197 9.2614586155 6.4128719685
p/inventory/completed/controller.js 388.8527809797 750.0436384197 3.8838374839 2.9597870624
p/inventory/completed/route.js 388.8527809797 753.0034254821 3.8838374839 3.4530849061
p/inventory/edit/controller.js 392.7366184636 750.0436384197 83.0543708104 6.4128719685
p/inventory/edit/route.js 475.7909892740 750.0436384197 10.4564855337 6.4128719685
p/inventory/index/controller.js 486.2474748077 750.0436384197 3.2863240249 6.4128719685
p/inventory/index/route.js 489.5337988326 750.0436384197 7.1701615088 6.4128719685
p/inventory/item-controller/controller.js 496.7039603414 750.0436384197 4.1825942135 6.4128719685
p/inventory/listing/controller.js 500.8865545549 750.0436384197 5.0788644021 6.4128719685
p/inventory/listing/route.js 505.9654189569 750.0436384197 3.8838374839 6.4128719685
p/inventory/location-item/controller.js 509.8492564409 750.0436384197 1.7925403772 6.4128719685
p/inventory/purchase/delete/controller.js 511.6417968181 750.0436384197 21.5104845264 6.4128719685
p/inventory/purchase/edit/controller.js 533.1522813445 750.0436384197 19.4191874197 6.4128719685
p/inventory/purchase/item-controller/controller.js 552.5714687642 750.0436384197 9.2614586155 6.4128719685
p/inventory/reports/controller.js 406.9052220707 756.4565103881 151.7999589031 9.1881905094
p/inventory/reports/route.js 558.7051809738 756.4565103881 3.1277464060 9.1881905094
p/inventory/request/controller.js 377.0873730005 756.4565103881 29.8178490702 8.4814066241
p/inventory/request/route.js 377.0873730005 764.9379170122 29.8178490702 0.7067838853
p/inventory/route.js 358.3208945647 756.4565103881 18.7664784358 9.1881905094
p/inventory/search/controller.js 355.4016645858 756.4565103881 2.9192299789 1.3125986442
p/inventory/search/route.js 355.4016645858 757.7691090323 2.9192299789 7.8755918652
p/inventory/transfer/controller.js 348.5206224926 756.4565103881 6.8810420931 9.1881905094
p/invoices/edit/controller.js 561.8329273798 750.0436384197 3.3848131281 5.0942244826
p/invoices/index/controller.js 565.2177405078 750.0436384197 2.6326324329 1.4554927093
p/invoices/index/view.js 565.2177405078 751.4991311290 2.6326324329 3.6387317733
p/invoices/route.js 561.8329273798 755.1378629023 6.0174455610 6.3677806032
p/invoices/search/route.js 561.8329273798 761.5056435055 6.0174455610 4.1390573921
p/labs/completed/controller.js 567.8503729408 750.0436384197 3.1093183750 4.3132349204
p/labs/completed/route.js 567.8503729408 754.3568733400 3.1093183750 4.3132349204
p/labs/delete/controller.js 570.9596913158 750.0436384197 3.9976950536 8.6264698407
p/labs/edit/controller.js 574.9573863693 750.0436384197 13.7698385178 6.8176939064
p/labs/edit/route.js 574.9573863693 756.8613323261 13.7698385178 1.8087759343
p/labs/index/controller.js 581.5851439581 758.6701082604 3.0216496238 6.9745926372
p/labs/index/route.js 584.6067935819 758.6701082604 4.1204313052 6.9745926372
p/labs/item-controller/controller.js 577.7394080732 758.6701082604 3.8457358849 6.9745926372
p/labs/route.js 567.8503729408 758.6701082604 9.8890351325 6.9745926372
p/medication/completed/controller.js 588.7272248871 750.0436384197 2.2482088882 5.9652911542
p/medication/completed/view.js 588.7272248871 756.0089295739 2.2482088882 3.4087378024
p/medication/delete/controller.js 590.9754337753 750.0436384197 3.6788872716 9.3740289567
p/medication/edit/controller.js 594.6543210468 750.0436384197 22.6864715079 8.1917189982
p/medication/edit/route.js 594.6543210468 758.2353574179 22.6864715079 1.1823099585
p/medication/index/controller.js 611.4950099130 759.4176673764 5.8457826418 3.6051246702
p/medication/index/route.js 611.4950099130 763.0227920465 5.8457826418 2.6219088510
p/medication/item-controller/controller.js 607.1875911243 759.4176673764 4.3074187887 6.2270335212
p/medication/route.js 595.4960258408 759.4176673764 11.6915652836 6.2270335212
p/medication/search/route.js 588.7272248871 759.4176673764 6.7688009536 6.2270335212
p/mixins/blood-types.js 617.3407925548 750.0436384197 2.4946118806 9.2161285904
p/mixins/dob-days.js 619.8354044353 750.0436384197 14.9676712834 9.2161285904
p/mixins/fulfill-request.js 634.8030757188 750.0436384197 42.8241706165 9.2161285904
p/mixins/gender-list.js 677.6272463353 750.0436384197 1.8709589104 9.2161285904
p/mixins/inventory-id.js 679.4982052457 750.0436384197 3.5340334975 9.2161285904
p/mixins/inventory-locations.js 683.0322387432 750.0436384197 18.5017047809 9.2161285904
p/mixins/inventory-type-list.js 701.5339435241 750.0436384197 1.4551902637 9.2161285904
p/mixins/invoice-mapping.js 702.9891337878 750.0436384197 4.1576864676 9.2161285904
p/mixins/is-update-disabled.js 707.1468202554 750.0436384197 1.8709589104 9.2161285904
p/mixins/location-name.js 709.0177791658 750.0436384197 5.1971080845 9.2161285904
p/mixins/number-format.js 714.2148872503 750.0436384197 1.4551902637 9.2161285904
p/mixins/patient-id.js 715.6700775140 750.0436384197 8.9390259054 9.2161285904
p/mixins/patient-submodule.js 724.6091034194 750.0436384197 22.6593912485 9.2161285904
p/mixins/pouch-adapter-utils.js 742.4674710333 759.2597670101 4.8010236347 6.3849338875
p/mixins/unit-types.js 737.3663834214 759.2597670101 5.1010876118 6.3849338875
p/mixins/user-roles.js 731.3651038781 759.2597670101 6.0012795433 6.3849338875
p/mixins/user-session.js 620.3414323264 759.2597670101 111.0236715517 6.3849338875
p/mixins/visit-types.js 617.3407925548 759.2597670101 3.0006397717 6.3849338875
p/models/abstract.js 747.2684946679 750.0436384197 22.5808193015 5.7695173449
p/models/add-diagnosis.js 769.8493139694 750.0436384197 5.9772756974 5.7695173449
p/models/appointment.js 775.8265896669 750.0436384197 28.5580949989 5.7695173449
p/models/config.js 804.3846846658 750.0436384197 0.9962126162 5.7695173449
p/models/family-info.js 805.3808972820 750.0436384197 7.6376300579 5.7695173449
p/models/imaging.js 813.0185273399 750.0436384197 4.3169213370 5.7695173449
p/models/inv-location.js 817.3354486769 750.0436384197 22.5808193015 5.7695173449
p/models/inv-purchase.js 839.9162679784 750.0436384197 13.9469766274 5.7695173449
p/models/inv-request.js 835.3504452564 755.8131557646 18.5127993494 9.8315451330
p/models/inventory.js 812.9113171597 759.9241337074 22.4391280967 5.7205671902
p/models/invoice.js 802.5290340105 759.9241337074 10.3822831492 5.7205671902
p/models/lab.js 798.1751733351 759.9241337074 4.3538606755 5.7205671902
p/models/lookup.js 796.8355238964 759.9241337074 1.3396494386 5.7205671902
p/models/medication.js 768.3679733260 759.9241337074 28.4675505704 5.7205671902
p/models/patient.js 747.2684946679 759.9241337074 21.0994786581 5.7205671902
p/models/photo.js 747.2684946679 755.8131557646 13.0491778650 4.1109779428
p/models/procedure.js 760.3176725329 755.8131557646 15.8454302646 4.1109779428
p/models/sequence.js 776.1631027975 755.8131557646 1.8641682664 4.1109779428
p/models/social-expense.js 778.0272710639 755.8131557646 6.0585468659 4.1109779428
p/models/user.js 784.0858179298 755.8131557646 11.6510516651 4.1109779428
p/models/visit.js 795.7368695949 755.8131557646 26.0983557299 4.1109779428
p/models/vital.js 821.8352253249 755.8131557646 13.5152199316 4.1109779428
p/patients/add-contact/controller.js 853.8632446058 750.0436384197 3.3491723172 12.0130163426
p/patients/delete/controller.js 857.2124169230 750.0436384197 0.6379375842 12.0130163426
p/patients/edit/controller.js 857.8503545072 750.0436384197 83.5698235338 12.0130163426
p/patients/edit/route.js 941.4201780410 750.0436384197 9.0906105752 12.0130163426
p/patients/index/controller.js 940.3654663168 762.0566547623 8.0094649732 3.5880461353
p/patients/index/route.js 948.3749312900 762.0566547623 2.1358573262 3.5880461353
p/patients/photo-item/controller.js 929.1522153543 762.0566547623 11.2132509625 3.5880461353
p/patients/photo/controller.js 906.1917490976 762.0566547623 22.9604662566 3.5880461353
p/patients/route.js 895.5124624666 762.0566547623 10.6792866310 3.5880461353
p/patients/search/controller.js 889.1048904881 762.0566547623 1.0679286631 3.5880461353
p/patients/search/route.js 890.1728191512 762.0566547623 5.3396433155 3.5880461353
p/patients/socialwork/expense/controller.js 853.8632446058 762.0566547623 20.8246089304 3.5880461353
p/patients/socialwork/family-info/controller.js 874.6878535362 762.0566547623 14.4170369518 3.5880461353
p/router.js 950.5107886162 750.0436384197 8.7191558129 15.6010624779
p/routes/abstract-edit-route.js 959.2299444291 750.0436384197 8.7918756432 12.2032850671
p/routes/abstract-index-route.js 968.0218200723 750.0436384197 3.6109489249 12.2032850671
p/routes/abstract-module-route.js 971.6327689972 750.0436384197 27.6316091643 12.2032850671
p/routes/abstract-search-route.js 978.9652286634 762.2469234867 20.2991494981 3.3977774108
p/routes/application.js 962.6131360122 762.2469234867 16.3520926513 3.3977774108
p/routes/index.js 959.2299444291 762.2469234867 3.3831915830 3.3977774108
p/styles/_bootstrap-theme.scss 934.9259835011 765.6447008976 64.3383946604 13.3406828460
p/styles/_bootstrap.scss 940.6732693621 778.9853837436 58.5911087995 221.0146162564
p/styles/_typography.scss 934.9259835011 982.9988756726 5.7472858609 17.0011243274
p/styles/_variables_mixins.scss 934.9259835011 971.6647927876 5.7472858609 11.3340828849
p/styles/app.scss 934.9259835011 814.6544092932 5.7472858609 157.0103834944
p/styles/ember-calendar.scss 934.9259835011 778.9853837436 5.7472858609 35.6690255497
p/users/delete/controller.js 934.0063949411 766.6570259510 0.9195885600 8.3336776446
p/users/edit/controller.js 934.0063949411 774.9907035956 0.9195885600 85.4201958572
p/users/edit/route.js 934.0063949411 860.4108994528 0.9195885600 31.2512911673
p/users/index/controller.js 934.0063949411 891.6621906201 0.9195885600 37.5015494007
p/users/index/route.js 934.0063949411 929.1637400208 0.9195885600 33.3347105784
p/users/index/view.js 934.0063949411 962.4984505993 0.9195885600 4.1668388223
p/users/item-controller/controller.js 934.0063949411 966.6652894216 0.9195885600 18.7507747004
p/users/route.js 934.0063949411 985.4160641219 0.9195885600 14.5839358781
p/utils/couch-oauth-sign.js 0.0000000000 766.6570259510 85.1862510044 0.6297363922
p/utils/couch-serializer.js 85.1862510044 766.6570259510 206.8808952964 0.6297363922
p/utils/custom-auth.js 292.0671463008 766.6570259510 380.2957634125 0.6297363922
p/utils/custom-authorizer.js 672.3629097133 766.6570259510 158.2030375796 0.6297363922
p/utils/date-sort.js 830.5659472929 766.6570259510 21.2965627511 0.6297363922
p/utils/diagnosis-validation.js 851.8625100440 766.6570259510 73.0167865752 0.6297363922
p/utils/email-validation.js 924.8792966192 766.6570259510 9.1270983219 0.6297363922
p/utils/icd10-pcs.js 341.8106594608 767.2867623432 592.1957354803 232.7132376568
p/utils/icd10.js 0.0000000000 768.0434531058 341.8106594608 231.9565468942
p/utils/pouch-oauth-xhr.js 0.0000000000 767.2867623432 341.8106594608 0.7566907626
p/views/application.js 0.0000000000 765.6447008976 15.1405017571 1.0123250534
p/views/appointment-event.js 15.1405017571 765.6447008976 5.6776881589 1.0123250534
p/views/item-listing.js 20.8181899160 765.6447008976 5.6776881589 1.0123250534
p/views/modal.js 26.4958780749 765.6447008976 34.0661289535 1.0123250534
p/views/panel.js 60.5620070284 765.6447008976 5.6776881589 1.0123250534
p/views/search-listing.js 66.2396951873 765.6447008976 5.6776881589 1.0123250534
p/visits/add-diagnosis/controller.js 71.9173833462 765.6447008976 54.8843188695 1.0123250534
p/visits/delete/controller.js 126.8017022157 765.6447008976 24.6033153553 1.0123250534
p/visits/edit/controller.js 151.4050175710 765.6447008976 488.2811816666 1.0123250534
p/visits/edit/route.js 639.6861992376 765.6447008976 11.3553763178 1.0123250534
p/visits/procedures/delete/controller.js 651.0415755554 765.6447008976 28.3884407946 1.0123250534
p/visits/procedures/edit/controller.js 679.4300163500 765.6447008976 96.5206987015 1.0123250534
p/visits/route.js 775.9507150516 765.6447008976 35.9586916731 1.0123250534
p/visits/search/route.js 811.9094067247 765.6447008976 18.9256271964 1.0123250534
p/visits/vitals/delete/controller.js 830.8350339211 765.6447008976 28.3884407946 1.0123250534
p/visits/vitals/edit/controller.js 859.2234747156 765.6447008976 71.9173833462 1.0123250534
p/visits/vitals/edit/view.js 931.1408580619 765.6447008976 3.7851254393 1.0123250534
rver/config-example.js 0.0000000000 557.2438792147 1.2918352509 50.4245524075
rver/index.js -0.0000000000 607.6684316222 1.2918352509 32.6276515578
rver/routes/couchproxy.js -0.0000000000 640.2960831799 1.2918352509 31.1445764870
rver/routes/couchuser.js -0.0000000000 671.4406596669 1.2918352509 66.7383781863
rver/routes/server.js -0.0000000000 738.1790378532 1.2918352509 11.8646005665
st/assets/test-support.css 1.2918352509 557.2438792147 2.4294409960 192.4215623618
st/assets/test-support.js 3.7212762469 557.2438792147 22.7809877002 192.4215623618
st/assets/vendor.css 26.5022639471 557.2438792147 4.3311755461 192.4215623618
st/assets/vendor.js 30.8334394933 557.2438792147 968.4309386683 192.4215623618
st/index.html 715.6300764922 749.6654415765 283.6343016693 0.1823791883
st/testem.js 516.0355679101 749.6654415765 199.5945085821 0.1823791883
st/tests/index.html 1.2918352509 749.6654415765 514.7437326592 0.1823791883
sts/helpers/resolver.js 1.2918352510 749.8478207649 88.0564008450 0.1958176548
sts/helpers/start-app.js 89.3482360961 749.8478207649 293.5213361501 0.1958176548
sts/index.html 382.8695722462 749.8478207649 479.4181823786 0.1958176548
sts/test-helper.js 862.2877546248 749.8478207649 58.7042672300 0.1958176548
sts/test-loader.js 920.9920218548 749.8478207649 78.2723563067 0.1958176548

itcouch.sh 0.0000000000 0.0000000000 0.0378196621 557.1211302785
ndor/bootstrap/dist/css/bootstrap-theme.css 52.9863158336 0.0000000000 280.7980368777 2.3670639827
ndor/bootstrap/dist/css/bootstrap-theme.min.css 333.7843527113 0.0000000000 5.6645137122 2.3670639827
ndor/bootstrap/dist/css/bootstrap.css 53.3325240267 2.3670639827 286.1163423969 38.7289112651
ndor/bootstrap/dist/css/bootstrap.min.css 52.9863158336 2.3670639827 0.3462081930 38.7289112651
ndor/bootstrap/dist/js/bootstrap.js 339.4488664236 0.0000000000 91.2149709575 40.9699783896
ndor/bootstrap/dist/js/bootstrap.min.js 339.4488664236 40.9699783896 91.2149709575 0.1259968582
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 430.6638373810 0.0000000000 15.3345556694 4.2470004815
ndor/bootstrap/grunt/bs-lessdoc-parser.js 433.7307485149 4.2470004815 12.2676445355 36.8489747663
ndor/bootstrap/grunt/bs-raw-files-generator.js 430.6638373810 21.7346495232 3.0669111339 19.3613257246
ndor/bootstrap/grunt/shrinkwrap.js 430.6638373810 4.2470004815 3.0669111339 17.4876490416
ndor/bootstrap/Gruntfile.js 33.3636777278 0.0000000000 19.6226381058 41.0959752478
ndor/bootstrap/js/affix.js 445.9983930504 0.0000000000 17.4495235779 15.0387445653
ndor/bootstrap/js/alert.js 463.4479166284 0.0000000000 11.2084531012 15.0387445653
ndor/bootstrap/js/button.js 474.6563697295 0.0000000000 13.6284600207 15.0387445653
ndor/bootstrap/js/carousel.js 488.2848297502 0.0000000000 26.1106009743 15.0387445653
ndor/bootstrap/js/collapse.js 514.3954307245 0.0000000000 21.6526934909 15.0387445653
ndor/bootstrap/js/dropdown.js 525.2421564756 15.0387445653 10.8059677398 26.0572306825
ndor/bootstrap/js/modal.js 494.7251445702 25.8435517222 30.5170119054 15.2524235256
ndor/bootstrap/js/popover.js 480.9108593455 25.8435517222 13.8142852247 15.2524235256
ndor/bootstrap/js/scrollspy.js 461.6964444421 25.8435517222 19.2144149034 15.2524235256
ndor/bootstrap/js/tab.js 445.9983930504 25.8435517222 15.6980513917 15.2524235256
ndor/bootstrap/js/tooltip.js 445.9983930504 15.0387445653 70.7343660104 10.8048071568
ndor/bootstrap/js/transition.js 516.7327590608 15.0387445653 8.5093974148 10.8048071568
ndor/bootstrap/less/alerts.less 536.0481242154 0.0000000000 9.9083278766 12.9523634659
ndor/bootstrap/less/badges.less 545.9564520920 0.0000000000 8.1337019883 12.9523634659
ndor/bootstrap/less/bootstrap.less 554.0901540802 0.0000000000 7.2463890441 12.9523634659
ndor/bootstrap/less/breadcrumbs.less 561.3365431243 0.0000000000 3.8450227581 12.9523634659
ndor/bootstrap/less/button-groups.less 565.1815658824 0.0000000000 33.4221208972 12.9523634659
ndor/bootstrap/less/buttons.less 598.6036867796 0.0000000000 23.5137930206 12.9523634659
ndor/bootstrap/less/carousel.less 622.1174798002 0.0000000000 34.3094338414 12.9523634659
ndor/bootstrap/less/close.less 656.4269136416 0.0000000000 4.8802211930 12.9523634659
ndor/bootstrap/less/code.less 661.3071348346 0.0000000000 9.3167859138 12.9523634659
ndor/bootstrap/less/component-animations.less 670.6239207484 0.0000000000 4.2886792302 12.9523634659
ndor/bootstrap/less/dropdowns.less 674.9125999786 0.0000000000 31.4996095182 12.9523634659
ndor/bootstrap/less/forms.less 706.4122094968 0.0000000000 64.7738449247 12.9523634659
ndor/bootstrap/less/glyphicons.less 771.1860544215 0.0000000000 34.4573193321 12.9523634659
ndor/bootstrap/less/grid.less 805.6433737535 0.0000000000 12.4223812184 12.9523634659
ndor/bootstrap/less/input-groups.less 818.0657549720 0.0000000000 23.9574494927 12.9523634659
ndor/bootstrap/less/jumbotron.less 842.0232044647 0.0000000000 6.5069615906 12.9523634659
ndor/bootstrap/less/labels.less 848.5301660553 0.0000000000 9.4646714045 12.9523634659
ndor/bootstrap/less/list-group.less 857.9948374598 0.0000000000 16.2674039765 12.9523634659
ndor/bootstrap/less/media.less 874.2622414363 0.0000000000 8.2815874790 12.9523634659
ndor/bootstrap/less/mixins.less 819.3156793049 12.9523634659 63.2281496103 28.1436117819
ndor/bootstrap/less/modals.less 805.3729774078 21.9999734044 13.9427018971 19.0960018434
ndor/bootstrap/less/navbar.less 743.5837373458 21.9999734044 61.7892400620 19.0960018434
ndor/bootstrap/less/navs.less 719.3093930357 21.9999734044 24.2743443101 19.0960018434
ndor/bootstrap/less/normalize.less 676.8794440970 21.9999734044 42.4299489387 19.0960018434
ndor/bootstrap/less/pager.less 671.3625476629 21.9999734044 5.5168964341 19.0960018434
ndor/bootstrap/less/pagination.less 662.5355133683 21.9999734044 8.8270342946 19.0960018434
ndor/bootstrap/less/panels.less 638.3614762661 21.9999734044 24.1740371022 19.0960018434
ndor/bootstrap/less/popovers.less 625.0206176164 21.9999734044 13.3408586498 19.0960018434
ndor/bootstrap/less/print.less 614.8895896192 21.9999734044 10.1310279972 19.0960018434
ndor/bootstrap/less/progress-bars.less 606.8650129878 21.9999734044 8.0245766314 19.0960018434
ndor/bootstrap/less/responsive-utilities.less 597.6367498616 21.9999734044 9.2282631261 19.0960018434
ndor/bootstrap/less/scaffolding.less 584.1955840040 21.9999734044 13.4411658576 19.0960018434
ndor/bootstrap/less/tables.less 560.8240045649 21.9999734044 23.3715794390 19.0960018434
ndor/bootstrap/less/theme.less 536.0481242154 21.9999734044 24.7758803495 19.0960018434
ndor/bootstrap/less/thumbnails.less 536.0481242154 12.9523634659 7.6215485674 9.0476099385
ndor/bootstrap/less/tooltip.less 543.6696727828 12.9523634659 20.1124198307 9.0476099385
ndor/bootstrap/less/type.less 563.7820926135 12.9523634659 62.0309369516 9.0476099385
ndor/bootstrap/less/utilities.less 625.8130295651 12.9523634659 11.8557422160 9.0476099385
ndor/bootstrap/less/variables.less 637.6687717811 12.9523634659 175.5073267334 9.0476099385
ndor/bootstrap/less/wells.less 813.1760985145 12.9523634659 6.1395807904 9.0476099385
ndor/bootstrap/test-infra/s3_cache.py 882.5438289153 0.0000000000 9.0422607899 22.6663368635
ndor/bootstrap/test-infra/sauce_browsers.yml 882.9595650436 22.6663368635 8.6265246616 18.4296383843
ndor/bootstrap/test-infra/uncached-npm-install.sh 882.5438289153 22.6663368635 0.4157361283 18.4296383843
ndor/dymo/DYMO.Label.Framework.1.2.6.js 891.5860897051 0.0000000000 5.3134934538 41.0959752478
ndor/ember-autofocus/dist/ember-autofocus.min.js 902.0254730062 21.2906859718 2.6113023750 2.2005876973
ndor/ember-autofocus/docs/example.html 902.0254730062 23.4912736691 2.6113023750 17.6047015787
ndor/ember-autofocus/Gruntfile.js 896.8995831590 0.0000000000 7.7371922222 21.2906859718
ndor/ember-autofocus/src/ember-autofocus.js 896.8995831590 21.2906859718 5.1258898472 19.8052892760
ndor/ember-calendar/build.js 904.6367753812 0.0000000000 2.9885910849 21.1505679061
ndor/ember-calendar/dist/ember-calendar.css 907.6253664661 0.0000000000 12.5873127013 9.4348121542
ndor/ember-calendar/dist/ember-calendar.js 920.2126791675 0.0000000000 79.7873208325 9.4348121542
ndor/ember-calendar/dist/ember-calendar.min.css 999.3460202936 9.4348121542 0.6539797064 5.8578778760
ndor/ember-calendar/dist/ember-calendar.min.js 999.3460202936 15.2926900302 0.6539797064 5.8578778760
ndor/ember-calendar/dist/ember-calendar.pre.js 907.6253664661 9.4765795544 91.7206538274 11.6739883517
ndor/ember-calendar/dist/ember-calendar.pre.min.js 907.6253664661 9.4348121542 91.7206538274 0.0417674002
ndor/ember-calendar/examples/ajax/app.js 953.0386537376 21.1505679061 4.5530391113 14.7245236203
ndor/ember-calendar/examples/convertible/app.js 957.5916928489 21.1505679061 6.8946020828 14.7245236203
ndor/ember-calendar/examples/convertible/style.css 964.4862949317 21.1505679061 11.1874675307 14.7245236203
ndor/ember-calendar/examples/multitype/app.js 975.6737624624 21.1505679061 17.6918091183 7.7953360343
ndor/ember-calendar/examples/multitype/index.html 993.3655715807 21.1505679061 6.6344284193 7.7953360343
ndor/ember-calendar/examples/multitype/style.css 975.6737624624 28.9459039404 24.3262375376 6.9291875860
ndor/ember-calendar/examples/simple/app.js 953.0386537376 35.8750915265 14.3085351893 5.2208837213
ndor/ember-calendar/examples/simple/index.html 967.3471889269 35.8750915265 8.0714813889 5.2208837213
ndor/ember-calendar/examples/simple/style.css 975.4186703158 35.8750915265 24.5813296842 5.2208837213
ndor/ember-calendar/src/calendar.css 904.6367753812 21.1505679061 5.8581638487 19.9454073417
ndor/ember-calendar/src/calendar.html 910.4949392299 21.1505679061 5.6660929028 19.9454073417
ndor/ember-calendar/src/calendar.js 916.1610321327 21.1505679061 36.8776216048 19.9454073417
ndor/ember-cli-shims/app-shims.js 917.3048734226 41.0959752478 57.2504722459 0.6022378145
ndor/ember-cli-shims/test-shims.js 974.5553456685 41.0959752478 25.4446543315 0.6022378145
ndor/ember-cli-test-loader/test-loader.js 917.3048734226 41.6982130623 82.6951265774 0.5559118287
ndor/ember-data/ember-data.js 958.5705603483 42.4394288339 41.4294396517 514.6817014446
ndor/ember-data/ember-data.min.js 917.3048734226 556.6569512549 41.2656869258 0.4641790237
ndor/ember-data/ember-data.prod.js 917.3048734226 42.4394288339 41.2656869258 514.2175224209
ndor/ember-data/Makefile 917.3048734226 42.2541248910 82.6951265774 0.1853039429
ndor/ember-forms/dist/ember_forms.js 741.9833029545 540.2085374333 108.2735280152 16.9125928453
ndor/ember-forms/docs/docs.coffee 850.2568309696 540.2085374333 13.5004126495 15.1813825540
ndor/ember-forms/docs/docs.css 863.7572436192 540.2085374333 15.2668217813 15.1813825540
ndor/ember-forms/docs/index.html 850.2568309696 555.3899199873 28.7672344308 1.7312102913
ndor/ember-forms/tests/app.coffee 879.0240654005 540.2085374333 6.0110359704 12.1090161792
ndor/ember-forms/tests/form.coffee 885.0351013709 540.2085374333 21.3549962107 12.1090161792
ndor/ember-forms/tests/form_control_help.coffee 906.3900975816 540.2085374333 10.9147758410 12.1090161792
ndor/ember-forms/tests/form_group.coffee 911.3234971691 552.3175536124 5.9813762535 4.8035766661
ndor/ember-forms/tests/form_label.coffee 901.7532951636 552.3175536124 9.5702020055 4.8035766661
ndor/ember-forms/tests/form_submit_button.coffee 890.5880594905 552.3175536124 11.1652356731 4.8035766661
ndor/ember-forms/tests/in_form_mixin.coffee 879.0240654005 552.3175536124 11.5639940900 4.8035766661
ndor/ember-load-initializers/ember-load-initializers.js 739.4916527282 540.2085374333 2.4916502263 16.9125928453
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 651.2645833518 540.2085374333 88.2270693764 16.9125928453
ndor/ember-qunit/Brocfile.js 494.1773622670 540.2085374333 1.6564557584 13.8763739423
ndor/ember-qunit/dist/amd/isolated-container.js 495.8338180253 540.2085374333 6.7563705803 6.2371158138
ndor/ember-qunit/dist/amd/main.js 502.5901886056 540.2085374333 10.1345558705 6.2371158138
ndor/ember-qunit/dist/amd/module-for-component.js 512.7247444761 540.2085374333 12.2843101460 6.2371158138
ndor/ember-qunit/dist/amd/module-for-model.js 525.0090546221 540.2085374333 10.4416636241 6.2371158138
ndor/ember-qunit/dist/amd/module-for.js 512.3826497632 546.4456532470 23.0680684830 7.6392581285
ndor/ember-qunit/dist/amd/test-context.js 508.3708117661 546.4456532470 4.0118379970 7.6392581285
ndor/ember-qunit/dist/amd/test-resolver.js 504.1082338943 546.4456532470 4.2625778719 7.6392581285
ndor/ember-qunit/dist/amd/test.js 495.8338180253 546.4456532470 8.2744158689 7.6392581285
ndor/ember-qunit/dist/cjs/isolated-container.js 535.4507182462 540.2085374333 5.6070294476 6.1491382568
ndor/ember-qunit/dist/cjs/main.js 541.0577476938 540.2085374333 9.0335474433 6.1491382568
ndor/ember-qunit/dist/cjs/module-for-component.js 550.0912951370 540.2085374333 11.2140588951 6.1491382568
ndor/ember-qunit/dist/cjs/module-for-model.js 561.3053540322 540.2085374333 9.3450490793 6.1491382568
ndor/ember-qunit/dist/cjs/module-for.js 548.8365138992 546.3576756900 21.8138892123 7.7272356855
ndor/ember-qunit/dist/cjs/test-context.js 542.4113319857 550.5074874471 6.4251819134 3.5774239285
ndor/ember-qunit/dist/cjs/test-resolver.js 535.4507182462 550.5074874471 6.9606137395 3.5774239285
ndor/ember-qunit/dist/cjs/test.js 535.4507182462 546.3576756900 13.3857956530 4.1498117570
ndor/ember-qunit/dist/globals/main.js 570.6504031114 540.2085374333 36.7181026437 13.8763739423
ndor/ember-qunit/dist/named-amd/main.js 607.3685057551 540.2085374333 38.6506343618 13.8763739423
